form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣོ་	རྣོ་	VERB
ལྕགས་	ལྕགས་	NOUN
དང་	དང་	NO_POS
ཨར་འདམ་	ཨར་འདམ་	NO_POS
།		PUNCT
འགྱིག་	འགྱིག་	NO_POS
སོབ་	སོབ་	NO_POS
།		PUNCT
གློག་སྐུད་	གློག་སྐུད་	NO_POS
།		PUNCT
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆ་མེད་	ཆ་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཐིམ་	ཐིམ་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
ཁང་	ཁང་	NOUN
རྩེག་	རྩེག་	NO_POS
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྟ་	ལྟ་	NOUN
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
།		PUNCT
དྲང་	དྲང་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
གི་	གི་	PART
གཤམ་	གཤམ་	OTHER
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འཇ་	འཇའ་	NOUN
ར་	ལ་	PART
མན་པ་	མན་པ་	OTHER
ཧེ་	ཧེ་	INTJ
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
དུམ་	དུམ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ལ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
བསམ་བློ་	བསམ་བློ་	NOUN
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ག་	ག་	PRON
མེད་	མེད་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
བསྙེགས་	བསྙེགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ན་	ནས་	PART
		
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞིག་	ཅིག་	PART
སྙེག་	སྙེག་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
།		PUNCT
མཛའ་གྲོགས་	མཛའ་གྲོགས་	NO_POS
།		PUNCT
དགའ་གྲོགས་	དགའ་གྲོགས་	NOUN
།		PUNCT
བཟའ་གྲོགས་	བཟའ་གྲོགས་	NO_POS
སོགས་	སོགས་	DET
		
གྲོག་	གྲོག་	NOUN
		
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
།		PUNCT
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
།		PUNCT
མཛངས་བླུན་	མཛངས་བླུན་	NOUN
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
།		PUNCT
ཉེ་རིང་	ཉེ་རིང་	ADJ
གི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞིག་	ཅིག་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
སེམས་པ་	སེམས་པ་	VERB
འབྲོག་ཐང་	འབྲོག་ཐང་	NO_POS
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
རུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
ཚོ་	ཚོ་	DET
།		PUNCT
		
		
		
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
ཁང་	ཁང་	NOUN
རྩེགགདོང་		NON_WORD
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
འབྱེད་	འབྱེད་	VERB
བྱེད་	བྱེད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐག་	སྐག་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
ཐལ་	ཐལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ཀྱང་	ཀྱང་	PART
སེན་	སེན་	NOUN
བ་	བ་	NOUN
ན་	ནས་	PART
ནག་དྲེག་	ནག་དྲེག་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
མོ་	གོ་	PART
ཚོ་	ཚོ་	DET
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ངག་	ངག་	NOUN
གསུམ་	གསུམ་	NUM
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སྲིབས་	སྲིབས་	NO_POS
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
དབུགས་	དབུགས་	NOUN
བཞིན་	བཞིན་	NOUN
ཐིམ་	ཐིམ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ཚོ་	ཚོ་	DET
།		PUNCT
ངག་	ངག་	NOUN
ན་	ནས་	PART
		
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
		
དང་	དང་	NO_POS
		
ཨ་ནེ་	ཨ་ནེ་	NOUN
		
ཞེ་	ཞེ་	PART
ཞེ་	ཞེ་	PART
		
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
		
ཟེ་	ཟེ་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
སྐྱེར་སྐྱ་	སྐྱེར་སྐྱ་	NO_POS
དག་	དག་	DET
སྨྱོ་ཧམ་	སྨྱོ་ཧམ་	NO_POS
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
ཁང་	ཁང་	NOUN
རྩེག་	རྩེག་	NO_POS
མཐོ་ཤོས་	མཐོ་ཤོས་	OTHER
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོབས་ཤུགས་	སྟོབས་ཤུགས་	NO_POS
དང་	དང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ལག་རྩལ་	ལག་རྩལ་	NOUN
གྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁང་	ཁང་	NOUN
རྩེག་	རྩེག་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
བརྩེ་སེམས་	བརྩེ་སེམས་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
གསོད་	གསོད་	NO_POS
ལག་དམར་	ལག་དམར་	NO_POS
		
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
གློག་	གློག་	NOUN
བརྙན་	བརྙན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལག་དམར་	ལག་དམར་	NO_POS
		
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
།		PUNCT
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
ཇ་མདོག་	ཇ་མདོག་	NO_POS
གམ་	གམ་	PART
གནམ་	གནམ་	NOUN
མདོག་	མདོག་	NOUN
རེ་	རེ་	DET
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
དང་	དང་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྟ་རྟོག་	ལྟ་རྟོག་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
འདུགམིག་		NON_WORD
ཤེལ་	ཤེལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
འགེབ་		NON_WORD
སྲུང་	སྲུང་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
ཁྲི་	ཁྲི་	NUM
མ་	མ་	PART
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ལྐོག་ལྟ་	ལྐོག་ལྟ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
དང་	དང་	NO_POS
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བདེ་ཐང་	བདེ་ཐང་	OTHER
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
སྡོད་	སྡོད་	VERB
ལ་	ལ་	PART
གཟིགས་སྐྱོང་	གཟིགས་སྐྱོང་	OTHER
གནང་	གནང་	NO_POS
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་པ་	སྤྲིན་པ་	NO_POS
དང་	དང་	NO_POS
རི་བྲག་	རི་བྲག་	NOUN
གཙང་	གཙང་	PROPN
ཆབ་	ཆབ་	NOUN
དང་	དང་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
།		PUNCT
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ནར་མོ་	ནར་མོ་	NO_POS
འི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
འདི་	འདི་	DET
ཚོ་	ཚོ་	DET
མ་གཞི་	མ་གཞི་	NO_POS
སུ་	ལ་	PART
ཡི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྩེ་	བརྩེ་	NO_POS
བྲལ་	བྲལ་	VERB
ཁྲེལ་	ཁྲེལ་	NO_POS
འདའ་	འདའ་	VERB
།		PUNCT
ཐོད་	ཐོད་	NOUN
གཉེར་	གཉེར་	VERB
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
མཁྲེགས་པ་	མཁྲེགས་པ་	NO_POS
འི་	གི་	PART
རྩེག་	རྩེག་	NO_POS
རིམ་	རིམ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
ཁང་	ཁང་	NOUN
རྩེག་	རྩེག་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རུས་	རུས་	NOUN
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བཟའ་ཟླ་	བཟའ་ཟླ་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བཟའ་ཟླ་	བཟའ་ཟླ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
གཅིག་	གཅིག་	NUM
རེ་	རེ་	DET
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྒས་	རྒས་	NO_POS
འཁོག་		NON_WORD
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཅིག་	ཅིག་	PART
གཅིག་	གཅིག་	NUM
མང་	མང་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཉུང་	ཉུང་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
སྐྱོད་	སྐྱོད་	VERB
།		PUNCT
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཟོ་ཆུན་	ཟོ་ཆུན་	NO_POS
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
སམ་	གམ་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
རེ་	རེ་	DET
སྙེག་	སྙེག་	NO_POS
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཆད་	ཆད་	VERB
		
		
		
ང་རང་	ང་རང་	OTHER
སྡོད་	སྡོད་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
སྦྲ་གུར་	སྦྲ་གུར་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
སློག་	སློག་	VERB
རལ་	རལ་	NO_POS
།		PUNCT
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
གི་	གི་	PART
སྤྱང་	སྤྱང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ལུག་ཁྱུ་	ལུག་ཁྱུ་	NO_POS
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
དང་	དང་	NO_POS
མཚེའུ་	མཚེའུ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་	སྣ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
ཨར་འདམ་	ཨར་འདམ་	NO_POS
གྱི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
བཞུར་	བཞུར་	NO_POS
གྱིན་	གིན་	PART
ང་རང་	ང་རང་	OTHER
ལ་	ལ་	PART
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འདི་	འདི་	DET
སུ་	ལ་	PART
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
ཁང་	ཁང་	NOUN
རྩེག་	རྩེག་	NO_POS
གི་	གི་	PART
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
མདུན་	མདུན་	NOUN
དང་	དང་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
བཞིན་	བཞིན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
བཞིན་	བཞིན་	NOUN
ཤུལ་	ཤུལ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
།		PUNCT
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
།		PUNCT
ལྗང་བུ་	ལྗང་བུ་	OTHER
།		PUNCT
རྨི་	རྨི་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
དང་	དང་	NO_POS
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གསལ་ཁ་	གསལ་ཁ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ཞིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
བྱ་	བྱ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
ཁོ་རང་	ཁོ་རང་	NO_POS
ཚོ་	ཚོ་	NOUN
འཚོལ་	འཚོལ་	VERB
སྙེག་	སྙེག་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱིན་པ་	ཀྱིན་པ་	PART
འང་	ཀྱང་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
རྟོགས་	རྟོགས་	VERB
ཐབས་བྲལ་	ཐབས་བྲལ་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
ལས་སྐལ་	ལས་སྐལ་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ནམ་ཡང་	ནམ་ཡང་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གྱི་	གི་	PART
མདུན་ལམ་	མདུན་ལམ་	OTHER
གཏན་	གཏན་	NOUN
འཁེལ་	འཁེལ་	NO_POS
བྱ་	བྱ་	VERB
ཚ་	ཚ་	VERB
ལ་	ལ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
དང་	དང་	NO_POS
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
ངང་	ངང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འི་	གི་	PART
བཤུལ་	བཤུལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཚད་	ཚད་	NOUN
རྡོ་རིང་	རྡོ་རིང་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཕྲན་	ཕྲན་	OTHER
གྱི་	གི་	PART
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
དུ་	ལ་	PART
སོན་	སོན་	VERB
དུས་	དུས་	NOUN
ཚགས་པར་	ཚགས་པར་	OTHER
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
མྱོང་	མྱོང་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
		
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
འབྲི་	འབྲི་	VERB
དགོས་	དགོས་	VERB
		
ཞེ་	ཅེས་	PART
སྙིང་	སྙིང་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
སྐུལ་འདེད་	སྐུལ་འདེད་	NO_POS
ཀྱང་	ཀྱང་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྲན་	ཕྲན་	OTHER
གྱིས་	གིས་	PART
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
གྱི་	གི་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
		
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྩོམ་རིག་པ་	རྩོམ་རིག་པ་	NOUN
		
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
འཆང་	འཆང་	NO_POS
མྱོང་	མྱོང་	VERB
།		PUNCT
སྟོང་བསམ་	སྟོང་བསམ་	NO_POS
གྱི་	གི་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ང་རང་	ང་རང་	OTHER
གོ་	གོ་	PART
མེད་	མེད་	VERB
ཚོ་	ཚོ་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལྷུག་	ལྷུག་	NO_POS
རྩོམ་	རྩོམ་	VERB
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
ཞིག་	ཅིག་	PART
		
		
		
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
།		PUNCT
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
ལ་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
